0.49066207158104425,-0.1285447219452845
0.49066290750604036,-0.1285734985551732
0.49066383630099036,-0.1286022261681093
0.49066488987194495,-0.1286317702079874
0.49066600587668147,-0.12866038882628034
0.4906672136792355,-0.12868895360515617
0.4906685537561739,-0.12871832864693916
0.49066994698263977,-0.1287467869617285
0.4906714310999071,-0.12877519403121004
0.49067305495967706,-0.12880440908165916
0.4906747227828959,-0.12883271456946654
0.49067648070084524,-0.12886097112154168
0.49067838584939716,-0.12889003338345728
0.4906803258918649,-0.1289181921684334
0.49068235522599324,-0.12894630275711394
0.49068453916878757,-0.1289752146047737
0.49068674904146525,-0.1290032278166846
0.49068904752420567,-0.12903119435739005
0.4906767396044313,-0.1287990786462661
0.4906343168914057,-0.1280898752640586
0.49056264894031915,-0.12691488933570513
0.4904573145771118,-0.12523932406362412
0.4903193644141257,-0.12319305779440642
0.4901413218671994,-0.12083088020148643
0.48992883149889993,-0.11834601875093323
0.4896952019681929,-0.11589991391838322
0.489429308568292,-0.11336222937904485
0.48911682959638214,-0.11059156580675293
0.4887762338807786,-0.10772019656997574
0.4884017910091082,-0.10466605530207225
0.48798670088925467,-0.10132018865468354
0.48758054482342056,-0.0980477546272763
0.4871741944679056,-0.09477481887145572
0.48675531990202414,-0.09140208863172114
0.4863485768110332,-0.08812789008774247
0.48594164390316874,-0.08485307593746001
0.48552219622872134,-0.08147849150462322
0.48511494089512497,-0.07820284364380652
0.48470757376521745,-0.07492698735970081
0.4842877836878567,-0.07155173764433721
0.4839222174213007,-0.06864470955420676
0.48362775982922346,-0.06639804386874316
0.48339580881119076,-0.06477089529169669
0.4832184899071471,-0.06366360708665868
0.482997794812384,-0.062435969709175726
0.48266956269225475,-0.060696093898488304
0.4822609133075076,-0.05853381255702652
0.4818068471594513,-0.056032405926947235
0.48135526405672463,-0.05338762641229434
0.48092711759629614,-0.050727291879798644
0.48049961114754236,-0.047930133976331946
0.48011259098136566,-0.04529876886637279
0.4798303475291654,-0.04334614038007645
0.4796435368567021,-0.042055138152143276
0.4795506476118471,-0.04141975220581845
0.47954379318705886,-0.04137185935199259
0.47954877583686056,-0.041399347378266144
0.47955401268097203,-0.04142770773703162
0.4795591883478628,-0.041455246799534336
0.4795644579167636,-0.041482794308529476
0.4795699853054619,-0.04151118482243943
0.47957544539544356,-0.04153874772204194
0.47958099943821075,-0.041566317846297364
0.4795868199983028,-0.041594730420327033
0.47959256462960453,-0.041622313476457576
0.47959840305543866,-0.041649901788031324
0.4796045163805035,-0.041678330558287326
0.47961054533257164,-0.04170592680284678
0.47961666873664244,-0.0417335260147013
0.4796230765136445,-0.04176196403970459
0.4796293918401713,-0.04178956789036642
0.47963580132508343,-0.041817173304642116
0.47964250166324823,-0.04184561573674312
0.47958242723674366,-0.04155583255877421
0.479397200212411,-0.040669100653018424
0.47907820292358677,-0.03913574270607189
0.47864360297339353,-0.03705268650450644
0.47808554579667145,-0.034403550429329896
0.4774193057755599,-0.031295114063963264
0.4767274269934735,-0.02809082025478317
0.4760311340752435,-0.024864785593660753
0.4753840001075526,-0.02185736467369662
0.47488360704046667,-0.01945707301680246
0.4745076387718664,-0.017537695389648247
0.4741938371320794,-0.015776691826444183
0.47393878135859085,-0.014199090429344642
0.4737266757827416,-0.012757017736195657
0.47354736025546845,-0.011418899128325305
0.47340630059617983,-0.010268938288738374
0.47329325588497884,-0.00927076525780428
0.47320205759147255,-0.008406367670345926
0.4731348727593813,-0.007731558082121411
0.47308633915689535,-0.007223232984202784
0.47305430707832147,-0.0068784986256781935
0.4730373429978875,-0.006695896224965045
0.4730318919380114,-0.006633507275617593
0.47303534107078377,-0.006658183955955455
0.4730388794399219,-0.00668488209143577
0.4730425195243919,-0.006711773091241139
0.4730463649725463,-0.00673952357227832
0.47305017803631255,-0.006766450327358042
0.4730540702685936,-0.00679336888680914
0.4730581646886405,-0.006821012852409622
0.47306222082758204,-0.006847754708912571
0.47306635784343504,-0.006874428156703886
0.4730707046083593,-0.006901844515495671
0.4730750051039775,-0.006928390686657938
0.4730793855118432,-0.006954872665306358
0.4730839817566343,-0.006982089060748954
0.47308852301685667,-0.007008437859769174
0.4730931428370779,-0.007034719826100228
0.47309798436831724,-0.007061727777336133
0.47310276238400295,-0.007087872690273688
0.47310761763637144,-0.0071139501294549675
0.4731127005190166,-0.007140748280000047
0.4731177121067003,-0.007166686616007825
0.47312279959022696,-0.007192555569415516
0.47312812061025916,-0.007219135837335302
0.4731333616426563,-0.007244864147138927
0.47313867794153436,-0.007270523649168369
0.4731442337055244,-0.0072968896630393335
0.47314970179039406,-0.00732241141111317
0.4731552441553963,-0.007347865539586694
0.4731610318345185,-0.007374020450812962
0.4731667241496697,-0.007399338166624848
0.4731724899560058,-0.007424589423873187
0.4731785071469143,-0.0074505370249136876
0.473184421448266,-0.007475654778294942
0.473190408452845,-0.0075007070567751286
0.47319665263517363,-0.007526450238227914
0.4732027864344763,-0.00755137031365782
0.47320899228105145,-0.007576226256518621
0.47321546142495136,-0.007601769235617551
0.4732218130531947,-0.007626496983330929
0.47322823614075304,-0.007651162281133859
0.4732349284109389,-0.007676510025815914
0.47324149607370475,-0.007701049819360008
0.47324813491970824,-0.007725529417745081
0.47325504919282757,-0.00775068832625998
0.4732618319404758,-0.007775046805026791
0.47326868530980537,-0.007799346185543203
0.4732758204085826,-0.007824321839054741
0.47328281740577405,-0.0078485052592081
0.4732898848847679,-0.007872632072054454
0.4732972401335975,-0.007897431382674425
0.47330445091357765,-0.007921446712363008
0.47331173238847635,-0.007945408876813888
0.4733193087662163,-0.007970043339054596
0.4733267346247327,-0.007993902760867743
0.47324262390852573,-0.007687061662149413
0.4729733924476407,-0.006727582167290811
0.47254657796445604,-0.005243050798278385
0.4719616474114148,-0.003274098817346534
0.4712414664881023,-0.0009388049271777869
0.47049046246094517,0.0014090405222227514
0.4697099890459879,0.0037738334740997055
0.4688951877794291,0.0061674211459202335
0.4680900241175637,0.008458860588168998
0.46725207383162953,0.010771156557516535
0.46633353838759045,0.013226360093147043
0.4653808386207345,0.015714603873451118
0.46436084317310894,0.01834107394664035
0.46321484259082907,0.021274768306189108
0.46202862158386865,0.024314804808671743
0.46083092357042515,0.02738556429899555
0.45959693033842824,0.030549344440101527
0.4583991088632887,0.03362037406822104
0.4572011216515962,0.03669184831379075
0.45596664988754354,0.03985689932485265
0.4547683036859816,0.042929374703078685
0.45356977654792924,0.04600237167216347
0.45233474209022845,0.049169046315965505
0.45113584994951017,0.05224313371280426
0.4499367806995731,0.05531777091398289
0.44870119194227426,0.05848616624083893
0.44750176758394244,0.061561952767999445
0.44630217862789806,0.06463830358126976
0.4450660714953748,0.06780847375107915
0.4438661664073544,0.0708859778500086
0.44266612355964247,0.07396402339985612
0.4414296382228417,0.07713575926199061
0.440229579012318,0.08021426307900378
0.4390296295245791,0.08329262251849354
0.4377934720062256,0.08646394400487561
0.4365939118179123,0.08954140674694518
0.43539485797001726,0.09261756937874392
0.4341612945562301,0.09578121494222744
0.432976565565609,0.09881731246318246
0.4318042944691972,0.10181567662777764
0.43058348491962456,0.10493017701142104
0.42937920008159874,0.10799786321462071
0.4281784831690895,0.1110568886810904
0.42695185477698483,0.11418555637715656
0.4257539440518436,0.11724397158178673
0.4245518389249018,0.12031313377334521
0.42331341893784064,0.12347495341553076
0.4221113395216028,0.1265439578699538
0.42090914752247416,0.12961323067843233
0.41967035138017755,0.13277597155070658
0.4184678132206613,0.13584617334516774
0.41726509345252843,0.13891687939543304
0.4160257361590334,0.14208118237968856
0.4148226463260244,0.14515295721549418
0.41361937563135975,0.14822527361169002
0.41237945535186915,0.15139126471904307
0.41117582077883646,0.1544647126959547
0.40997201233170527,0.1575387264615227
0.4087315512908903,0.16070648141043153
0.4075274109986072,0.16378164428899333
0.4063231183458974,0.1668573743347049
0.4050821857705557,0.17002687843353034
0.4038776645108598,0.1731035930930473
0.40267319218699527,0.17618039105237146
0.40143233351061197,0.1793502912735297
0.40022811724660623,0.18242666569215527
0.3990241239832761,0.18550250105588995
0.39778413375275956,0.1886703145638384
0.3965821484024809,0.1917403156102483
0.39539080561693596,0.19478095402955967
0.39417847589043,0.1978694478623166
0.39299131370788815,0.20088611873087736
0.3917837164678666,0.20394948975819033
0.3905413165951096,0.20710134291751484
0.3894111004874422,0.2099700581793782
0.38842239837303005,0.21245488698405474
0.38755852181050804,0.2145784600667943
0.3868672561779341,0.21621995478529762
0.38628835034739123,0.21753782140443023
0.3857268907506718,0.21876261258387147
0.38521499967092976,0.21983858678769358
0.3847380218316059,0.22080987041487982
0.3842847866888053,0.22170752717534317
0.3838829253886271,0.22248472096986655
0.38351893138830395,0.22317487469709388
0.3831828664914774,0.22380222825376175
0.3828867188658943,0.2243466274540584
0.3826186447725891,0.22483395561076025
0.38237048051309885,0.22528084053528652
0.3821553544950329,0.22566529849065062
0.3819639463152534,0.2260053929562055
0.38178966002865056,0.2263137203585373
0.38164106148638505,0.22657614100063328
0.38151384890372825,0.22680014893550338
0.38140758506245626,0.22698726658414028
0.38132967292871767,0.22712413145391172
0.38127491241883876,0.22722006357311036
0.38122231536949397,0.2273126543628083
0.3811715826476126,0.22740243007341615
0.38112115330640417,0.22749212525908746
0.38106951875075934,0.22758443446852109
0.3810197160200146,0.22767394237914243
0.3809702126288071,0.2277633553615962
0.38091952713936456,0.22785538933037916
0.38087063979804997,0.22794462476990168
0.3808220602427417,0.2280337678399512
0.38077232773375563,0.22812551419301577
0.3807243805262758,0.2282144375181059
0.38067750338062883,0.22830177206523083
0.3806321780462884,0.22838657829145223
0.3805928807520267,0.22846032862325807
0.3805599786267569,0.2285221649806844
0.3805338500831248,0.22857114216664184
0.38051486991238176,0.2286064100025257
0.38050081727266355,0.22863227528420332
0.3804865149336639,0.228658695715376
0.3804727383833125,0.22868433857335266
0.38045903311927287,0.22871004845801748
0.3804449779887993,0.2287366267008279
0.38043139798300096,0.22876251469799944
0.38041787859412507,0.22878849377719795
0.3804040135393815,0.22881535499239042
0.38039061922813133,0.22884151779817252
0.3803772873869107,0.22886777034367978
0.38036361768750243,0.22889491184282948
0.38035041480918796,0.22892134521299956
0.38033727628553626,0.22894786687897295
0.3803238082459345,0.2289752836140192
0.3803108037181308,0.22900198202971403
0.38029786710522506,0.22902876634431446
0.38028461048624024,0.22905645112314876
0.3802718143643008,0.2290834068925482
0.3802590885412029,0.22911044593649182
0.38024605120737603,0.22913839059846894
0.38023347002653585,0.22916559638233955
0.38022096100100433,0.2291928831729727
0.3802081491896773,0.22922108078294853
0.3801957887029691,0.2292485297757926
0.38018350240115895,0.22927605759996425
0.3801709220140126,0.22930450159656057
0.3801587882410515,0.22933218835822444
0.38014672998931587,0.2293599524674047
0.38013438587023823,0.22938863819687097
0.38012248254347286,0.2294165575580813
0.3801106564152652,0.22944455230495475
0.3800985533826735,0.22947347308518826
0.3800868860801828,0.22950161751644765
0.3800752978612395,0.2295298345275596
0.3800634416834891,0.22955898226949967
0.38005201598286487,0.2295873446670709
0.3800406717326932,0.2296157745044081
0.38002906791802366,0.22964514043744313
0.3800178881233321,0.2296737143829837
0.3800067901202251,0.2297023578239254
0.37999544179247796,0.22973194138942288
0.3799845111107086,0.2297607244132025
0.3799736634566426,0.22978957550602344
0.37996257437452086,0.22981937149946588
0.3799518968517504,0.22984835832208297
0.3799413039656285,0.22987741058664882
0.3799304789974591,0.22990741124558497
0.3799200591029767,0.22993659509043868
0.37990972527965916,0.2299658420229095
0.379899168910602,0.22999604021583495
0.37988901131133446,0.23002541291908185
0.3798789410573268,0.2300548468690934
0.3798686578080436,0.2300852347577381
0.37985876692181075,0.23011478837579213
0.37984896517961597,0.23014439922220878
0.3798389604447115,0.23017496526347087
0.3798293415426934,0.2302046881826876
0.3798198135122914,0.23023446435037792
0.3798100937524534,0.23026519199205303
0.3798007553433776,0.23029505963980548
0.37979151125695254,0.23032497008334724
0.3797820859503787,0.23035583119066194
0.3797730340893996,0.23038582715537653
0.37976407724938943,0.23041586459432783
0.37975494860297654,0.23044685520754848
0.37965380386822467,0.23083253224093353
0.37938386552912506,0.23188601111951504
0.37894257162234213,0.23365854019807392
0.3783909802828128,0.23597420801571578
0.37781104370264584,0.23853232526434695
0.3772056755719119,0.2413158480885851
0.3766192758685349,0.24410689039772657
0.376044071479033,0.246930979133557
0.37546982950845365,0.2498405333177961
0.3749232874696632,0.2526993809405415
0.3743770603006121,0.2556386196594477
0.37380251471399506,0.25879751622698577
0.37322285892831364,0.26201643657748547
0.3726385023406375,0.2652647132907642
0.37203663019151306,0.2686112042476903
0.37145270321199025,0.2718587207307815
0.3709172411054391,0.27484418494017304
0.3704728313444193,0.27739781306571426
0.3701494092936474,0.279378368738373
0.3699214865044756,0.28092892939944725
0.3697396026972404,0.28236076519283543
0.36960220020931717,0.2836268200218517
0.36948223500948885,0.28493262029646516
0.36935304523448675,0.2865226946767234
0.3692091118737126,0.2883457069480695
0.36902937479803666,0.29051654477428046
0.3687965903739701,0.2930663740502317
0.3685306646668982,0.29572778786388665
0.36827679492864485,0.2981378025021274
0.3680860343672052,0.2999386325032615
0.3679865389022901,0.300902851491005
0.367956380603374,0.3012020018366783
0.3679527019570825,0.3012322334107321
0.3679495265837594,0.3012588184728552
0.3679464445978487,0.3012853426800698
0.36794336204029665,0.3013126546799008
0.3679404599653711,0.30133914965793157
0.3679376460543074,0.3013656324778821
0.36793483891479106,0.3013929056208862
0.36793220285657086,0.30141938009307256
0.36792965303035197,0.3014458655800909
0.36792711609859097,0.3014731650073206
0.3679247413063696,0.30149967294785224
0.36792245275278485,0.30152619257987034
0.36792018547265604,0.301553528796365
0.3679180724326569,0.3015800735610747
0.3679016620524197,0.3019242817391226
0.36785434785340415,0.3029487208736029
0.36777434046462054,0.3046308163382345
0.3676550226066836,0.30703185380776005
0.3674890548980996,0.3102189587555277
0.36731520530105394,0.3135131372995412
0.3671684703904403,0.31628819586032286
0.3670717996035638,0.31809563712341293
0.3670311008321299,0.31884034362941605
0.3670239907921241,0.3189575081369147
0.3670215013773674,0.3189881855686838
0.3670191814784852,0.31901798614632493
0.36701695815324764,0.31904781594965903
0.36701476877194045,0.31907857917452004
0.36701274231547915,0.31910846534272297
0.3670108130981603,0.31913837803115624
0.36700892743354807,0.3191692241394191
0.36700719665611947,0.31919918878282966
0.36700556448522,0.31922917860579203
0.3670039854504082,0.31926010269927435
